# m1_source	m2_source	ecc
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
3.281679033712278937e+01	2.874734289886087524e+01	2.027915613515579238e-02
